Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,50868.000,14:07:48.000,-03,32.3170136,-64.8377069,253.5,0.0,0.0,124.3,1.19,258.1,11.1,0.0,1.2,11.1,251.0,11.0,7.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,50868.500,14:07:48.500,-03,32.3170143,-64.8377069,254.6,0.0,0.0,285.1,0.54,258.0,11.2,0.0,0.6,11.1,251.0,11.0,7.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,50869.000,14:07:49.000,-03,32.3170148,-64.8377056,255.3,0.0,0.0,55.0,0.74,258.0,11.2,0.0,0.7,11.1,252.6,10.7,13.0,7.0,0.0,0.0,0.0
FL1,27:05:2017,50869.500,14:07:49.500,-03,32.3170152,-64.8377059,256.1,0.0,0.0,56.6,0.08,257.9,11.3,0.0,0.1,11.1,252.6,10.7,13.0,7.0,0.0,0.0,0.0
FL1,27:05:2017,50870.000,14:07:50.000,-03,32.3170141,-64.8377052,256.5,0.0,0.0,337.8,0.27,257.9,11.3,0.0,0.3,11.0,254.5,9.7,15.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,50870.500,14:07:50.500,-03,32.3170130,-64.8377056,256.8,0.0,0.0,158.2,1.01,257.8,11.4,0.0,1.0,11.0,254.5,9.7,15.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,50871.000,14:07:51.000,-03,32.3170158,-64.8377060,256.8,0.0,0.0,315.4,0.70,257.8,11.4,0.0,0.7,10.7,256.9,9.1,24.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,50871.500,14:07:51.500,-03,32.3170164,-64.8377058,256.5,0.0,0.0,8.2,1.56,257.7,11.5,0.0,1.6,10.7,256.9,9.1,24.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,50872.000,14:07:52.000,-03,32.3170125,-64.8377066,256.3,0.0,0.0,196.4,1.05,257.7,11.5,0.0,1.1,10.7,259.8,10.2,23.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,50872.500,14:07:52.500,-03,32.3170117,-64.8377061,255.5,0.0,0.0,173.4,1.92,257.7,11.6,0.0,1.9,10.7,259.8,10.2,23.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,50873.000,14:07:53.000,-03,32.3170155,-64.8377088,254.9,0.0,0.0,346.8,1.26,257.6,11.6,0.0,1.3,10.7,261.0,11.8,23.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,50873.500,14:07:53.500,-03,32.3170155,-64.8377093,254.2,0.0,0.0,315.5,1.50,257.6,11.7,0.0,1.5,10.7,261.0,11.8,23.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,50874.000,14:07:54.000,-03,32.3170117,-64.8377077,252.9,0.0,0.0,155.5,1.36,257.6,11.7,0.0,1.4,10.9,263.0,11.2,24.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,50874.500,14:07:54.500,-03,32.3170105,-64.8377082,251.9,0.0,0.0,168.6,1.92,257.5,11.8,0.0,1.9,10.9,263.0,11.2,24.0,13.4,0.0,0.0,0.0
FL1,27:05:2017,50875.000,14:07:55.000,-03,32.3170133,-64.8377100,251.0,0.0,0.0,317.1,0.80,257.5,11.8,0.0,0.8,10.9,264.1,11.7,26.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,50875.500,14:07:55.500,-03,32.3170135,-64.8377110,250.0,0.0,0.0,338.9,1.24,257.5,11.9,0.0,1.2,10.9,264.1,11.7,26.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,50876.000,14:07:56.000,-03,32.3170099,-64.8377107,249.1,0.0,0.0,198.8,0.99,257.4,11.9,0.0,1.0,11.1,265.5,13.0,25.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,50876.500,14:07:56.500,-03,32.3170086,-64.8377094,247.7,0.0,0.0,156.9,2.06,257.4,12.0,0.0,2.1,11.1,265.5,13.0,25.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,50877.000,14:07:57.000,-03,32.3170116,-64.8377111,246.8,0.0,0.0,338.6,0.70,257.4,12.0,0.0,0.7,11.2,266.0,12.5,28.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,50877.500,14:07:57.500,-03,32.3170092,-64.8377104,245.7,0.0,0.0,335.0,0.91,257.4,12.1,0.0,0.9,11.2,266.0,12.5,28.0,16.8,0.0,0.0,0.0
FL1,27:05:2017,50878.000,14:07:58.000,-03,32.3170058,-64.8377098,244.6,0.0,0.0,165.4,2.86,257.3,12.1,0.0,2.9,11.3,268.4,11.4,34.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,50878.500,14:07:58.500,-03,32.3170081,-64.8377104,243.5,0.0,0.0,255.4,0.19,257.3,12.2,0.0,0.2,11.3,268.4,11.4,34.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,50879.000,14:07:59.000,-03,32.3170087,-64.8377086,242.4,0.0,0.0,359.5,1.22,257.3,12.2,0.0,1.2,11.3,268.5,11.5,35.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,50879.500,14:07:59.500,-03,32.3170039,-64.8377065,241.6,0.0,0.0,133.8,1.87,257.3,12.3,0.0,1.9,11.3,268.5,11.5,35.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,50880.000,14:08:00.000,-03,32.3170038,-64.8377090,241.6,0.0,0.0,191.6,1.61,257.3,12.3,0.0,1.6,11.2,268.2,10.5,14.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,50880.500,14:08:00.500,-03,32.3170048,-64.8377083,241.0,0.0,0.0,320.8,1.56,257.2,12.4,0.0,1.6,11.2,268.2,10.5,14.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,50881.000,14:08:01.000,-03,32.3170036,-64.8377055,240.4,0.0,0.0,108.4,1.36,257.2,12.4,0.0,1.4,11.2,268.7,10.1,32.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,50881.500,14:08:01.500,-03,32.3170026,-64.8377050,240.4,0.0,0.0,128.1,0.70,257.2,12.5,0.0,0.7,11.2,268.7,10.1,32.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,50882.000,14:08:02.000,-03,32.3170005,-64.8377049,240.5,0.0,0.0,180.7,0.60,257.2,12.5,0.0,0.6,11.1,269.1,9.7,28.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,50882.500,14:08:02.500,-03,32.3169990,-64.8377045,240.3,0.0,0.0,172.8,1.19,257.2,12.5,0.0,1.2,11.1,269.1,9.7,28.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,50883.000,14:08:03.000,-03,32.3169998,-64.8377043,240.3,0.0,0.0,110.4,0.10,257.2,12.6,0.0,0.1,11.1,269.0,10.8,27.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,50883.500,14:08:03.500,-03,32.3169992,-64.8377043,240.8,0.0,0.0,1.9,0.43,257.2,12.6,0.0,0.4,11.1,269.0,10.8,27.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,50884.000,14:08:04.000,-03,32.3169961,-64.8377035,241.1,0.0,0.0,179.8,0.95,257.2,12.6,0.0,1.0,11.0,269.0,10.4,21.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,50884.500,14:08:04.500,-03,32.3169946,-64.8377031,241.4,0.0,0.0,160.3,1.03,257.2,12.7,0.0,1.0,11.0,269.0,10.4,21.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,50885.000,14:08:05.000,-03,32.3169944,-64.8377045,242.1,0.0,0.0,243.9,0.43,257.2,12.7,0.0,0.4,10.8,268.0,9.6,15.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,50885.500,14:08:05.500,-03,32.3169948,-64.8377042,242.7,0.0,0.0,307.6,0.43,257.2,12.7,0.0,0.4,10.8,268.0,9.6,15.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,50886.000,14:08:06.000,-03,32.3169921,-64.8377026,243.1,0.0,0.0,96.1,0.52,257.2,12.8,0.0,0.5,10.7,268.6,9.1,29.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,50886.500,14:08:06.500,-03,32.3169897,-64.8377033,243.9,0.0,0.0,169.5,1.75,257.2,12.8,0.0,1.8,10.7,268.6,9.1,29.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,50887.000,14:08:07.000,-03,32.3169891,-64.8377047,244.8,0.0,0.0,236.8,0.78,257.2,12.8,0.0,0.8,10.5,268.5,9.6,19.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,50887.500,14:08:07.500,-03,32.3169880,-64.8377043,245.3,0.0,0.0,205.3,0.54,257.2,12.8,0.0,0.5,10.5,268.5,9.6,19.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,50888.000,14:08:08.000,-03,32.3169871,-64.8377037,245.6,0.0,0.0,138.2,0.72,257.2,12.9,0.0,0.7,10.3,268.7,8.3,19.0,23.3,0.0,0.0,0.0
FL1,27:05:2017,50888.500,14:08:08.500,-03,32.3169870,-64.8377056,246.6,0.0,0.0,190.0,0.25,257.2,12.9,0.0,0.3,10.3,268.7,8.3,19.0,23.3,0.0,0.0,0.0
FL1,27:05:2017,50889.000,14:08:09.000,-03,32.3169853,-64.8377071,247.5,0.0,0.0,274.0,1.17,257.2,12.9,0.0,1.2,10.0,268.8,8.1,21.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,50889.500,14:08:09.500,-03,32.3169809,-64.8377043,247.1,0.0,0.0,167.9,1.65,257.2,12.9,0.0,1.7,10.0,268.8,8.1,21.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,50890.000,14:08:10.000,-03,32.3169818,-64.8377039,247.0,0.0,0.0,138.6,1.61,257.2,12.9,0.0,1.6,9.8,268.2,7.1,4.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,50890.500,14:08:10.500,-03,32.3169856,-64.8377069,247.5,0.0,0.0,336.5,2.31,257.2,12.9,0.0,2.3,9.8,268.2,7.1,4.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,50891.000,14:08:11.000,-03,32.3169799,-64.8377064,247.8,0.0,0.0,262.0,0.78,257.2,12.9,0.0,0.8,9.5,268.3,7.9,20.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,50891.500,14:08:11.500,-03,32.3169763,-64.8377056,247.9,0.0,0.0,168.1,3.81,257.2,13.0,0.0,3.8,9.5,268.3,7.9,20.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,50892.000,14:08:12.000,-03,32.3169807,-64.8377070,248.4,0.0,0.0,330.2,0.58,257.2,13.0,0.0,0.6,9.3,265.9,7.0,-1.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,50892.500,14:08:12.500,-03,32.3169822,-64.8377084,249.2,0.0,0.0,345.2,2.62,257.2,13.0,0.0,2.6,9.3,265.9,7.0,-1.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,50893.000,14:08:13.000,-03,32.3169744,-64.8377063,249.6,0.0,0.0,180.0,2.08,257.2,13.0,0.0,2.1,9.2,265.5,9.0,-2.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,50893.500,14:08:13.500,-03,32.3169735,-64.8377053,249.8,0.0,0.0,159.5,3.44,257.2,13.0,0.0,3.4,9.2,265.5,9.0,-2.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,50894.000,14:08:14.000,-03,32.3169791,-64.8377084,250.7,0.0,0.0,345.5,2.18,257.2,13.0,0.0,2.2,9.1,262.3,7.8,-4.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,50894.500,14:08:14.500,-03,32.3169779,-64.8377090,251.4,0.0,0.0,322.5,2.25,257.2,13.0,0.0,2.3,9.1,262.3,7.8,-4.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,50895.000,14:08:15.000,-03,32.3169725,-64.8377068,251.6,0.0,0.0,162.5,2.62,257.2,13.0,0.0,2.6,9.1,261.7,9.9,-12.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,50895.500,14:08:15.500,-03,32.3169735,-64.8377073,252.1,0.0,0.0,159.1,1.36,257.2,13.0,0.0,1.4,9.1,261.7,9.9,-12.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,50896.000,14:08:16.000,-03,32.3169755,-64.8377087,252.9,0.0,0.0,337.7,1.67,257.2,13.0,0.0,1.7,9.3,260.0,11.1,-1.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,50896.500,14:08:16.500,-03,32.3169743,-64.8377088,253.7,0.0,0.0,258.1,0.49,257.1,13.0,0.0,0.5,9.3,260.0,11.1,-1.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,50897.000,14:08:17.000,-03,32.3169740,-64.8377066,253.9,0.0,0.0,130.4,0.76,257.1,13.0,0.0,0.8,9.7,259.2,12.1,-6.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,50897.500,14:08:17.500,-03,32.3169727,-64.8377053,254.3,0.0,0.0,101.7,0.76,257.1,12.9,0.0,0.8,9.7,259.2,12.1,-6.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,50898.000,14:08:18.000,-03,32.3169727,-64.8377062,255.1,0.0,0.0,183.7,0.70,257.0,12.9,0.0,0.7,9.8,257.5,12.0,-18.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,50898.500,14:08:18.500,-03,32.3169749,-64.8377065,255.8,0.0,0.0,336.7,0.82,257.0,12.9,0.0,0.8,9.8,257.5,12.0,-18.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,50899.000,14:08:19.000,-03,32.3169739,-64.8377054,256.6,0.0,0.0,6.2,0.60,257.0,12.9,0.0,0.6,10.1,255.6,11.5,-17.0,4.7,0.0,0.0,0.0
FL1,27:05:2017,50899.500,14:08:19.500,-03,32.3169728,-64.8377031,257.4,0.0,0.0,149.3,1.24,256.9,12.9,0.0,1.3,10.1,255.6,11.5,-17.0,4.7,0.0,0.0,0.0
FL1,27:05:2017,50900.000,14:08:20.000,-03,32.3169738,-64.8377022,258.6,0.0,0.0,63.1,0.97,256.9,12.8,0.0,1.0,10.3,254.0,11.6,-23.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,50900.500,14:08:20.500,-03,32.3169741,-64.8377033,260.6,0.0,0.0,324.0,0.89,256.8,12.8,0.0,0.9,10.3,254.0,11.6,-23.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,50901.000,14:08:21.000,-03,32.3169750,-64.8377019,262.0,0.0,0.0,347.1,0.37,256.8,12.8,0.0,0.4,10.5,252.7,12.5,-22.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,50901.500,14:08:21.500,-03,32.3169759,-64.8377003,263.6,0.0,0.0,49.6,1.09,256.7,12.8,0.0,1.1,10.5,252.7,12.5,-22.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,50902.000,14:08:22.000,-03,32.3169746,-64.8376990,265.5,0.0,0.0,52.4,0.52,256.7,12.7,0.0,0.5,10.7,251.4,11.5,-29.0,-3.5,0.0,0.0,0.0
FL1,27:05:2017,50902.500,14:08:22.500,-03,32.3169744,-64.8377000,267.6,0.0,0.0,173.5,0.86,256.6,12.7,0.0,0.9,10.7,251.4,11.5,-29.0,-3.5,0.0,0.0,0.0
FL1,27:05:2017,50903.000,14:08:23.000,-03,32.3169780,-64.8376991,269.2,0.0,0.0,336.5,1.15,256.6,12.7,0.0,1.2,10.9,249.7,12.6,-32.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,50903.500,14:08:23.500,-03,32.3169787,-64.8376978,270.6,0.0,0.0,28.1,1.73,256.6,12.6,0.0,1.7,10.9,249.7,12.6,-32.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,50904.000,14:08:24.000,-03,32.3169756,-64.8376988,272.5,0.0,0.0,184.9,0.91,256.5,12.6,0.0,0.9,11.0,250.3,12.5,-25.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,50904.500,14:08:24.500,-03,32.3169780,-64.8376987,274.0,0.0,0.0,217.1,0.60,256.5,12.5,0.0,0.6,11.0,250.3,12.5,-25.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,50905.000,14:08:25.000,-03,32.3169814,-64.8376980,275.5,0.0,0.0,8.1,2.39,256.5,12.5,0.0,2.4,11.3,250.8,12.8,-13.0,-9.7,0.0,0.0,0.0
FL1,27:05:2017,50905.500,14:08:25.500,-03,32.3169805,-64.8376988,277.2,0.0,0.0,7.1,0.49,256.5,12.5,0.0,0.5,11.3,250.8,12.8,-13.0,-9.7,0.0,0.0,0.0
FL1,27:05:2017,50906.000,14:08:26.000,-03,32.3169809,-64.8377000,278.6,0.0,0.0,222.6,0.49,256.5,12.4,0.0,0.5,11.4,252.2,13.0,-18.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,50906.500,14:08:26.500,-03,32.3169827,-64.8377016,279.9,0.0,0.0,326.9,1.03,256.5,12.4,0.0,1.0,11.4,252.2,13.0,-18.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,50907.000,14:08:27.000,-03,32.3169850,-64.8377001,280.3,0.0,0.0,354.4,0.82,256.5,12.4,0.0,0.8,11.5,253.2,12.4,-15.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,50907.500,14:08:27.500,-03,32.3169883,-64.8377005,280.6,0.0,0.0,22.3,1.63,256.5,12.3,0.0,1.6,11.5,253.2,12.4,-15.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,50908.000,14:08:28.000,-03,32.3169874,-64.8377026,281.4,0.0,0.0,319.0,1.22,256.6,12.3,0.0,1.2,11.4,254.3,11.3,-14.0,-12.0,0.0,0.0,0.0
FL1,27:05:2017,50908.500,14:08:28.500,-03,32.3169869,-64.8377042,281.7,0.0,0.0,212.5,1.32,256.6,12.3,0.0,1.3,11.4,254.3,11.3,-14.0,-12.0,0.0,0.0,0.0
FL1,27:05:2017,50909.000,14:08:29.000,-03,32.3169908,-64.8377044,281.4,0.0,0.0,318.9,0.84,256.7,12.3,0.0,0.8,11.4,254.9,11.4,-18.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,50909.500,14:08:29.500,-03,32.3169949,-64.8377041,280.9,0.0,0.0,6.0,2.47,256.7,12.3,0.0,2.5,11.4,254.9,11.4,-18.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,50910.000,14:08:30.000,-03,32.3169927,-64.8377062,281.2,0.0,0.0,303.4,0.31,256.8,12.2,0.0,0.3,11.3,256.0,11.0,-15.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,50910.500,14:08:30.500,-03,32.3169941,-64.8377070,280.8,0.0,0.0,218.3,1.48,256.9,12.2,0.0,1.5,11.3,256.0,11.0,-15.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,50911.000,14:08:31.000,-03,32.3169995,-64.8377070,279.8,0.0,0.0,3.7,2.25,257.0,12.2,0.0,2.3,11.3,255.5,10.4,-17.0,-14.8,0.0,0.0,0.0
FL1,27:05:2017,50911.500,14:08:31.500,-03,32.3169994,-64.8377078,279.3,0.0,0.0,351.4,1.87,257.2,12.2,0.0,1.9,11.3,255.5,10.4,-17.0,-14.8,0.0,0.0,0.0
FL1,27:05:2017,50912.000,14:08:32.000,-03,32.3169969,-64.8377086,278.7,0.0,0.0,188.6,1.73,257.3,12.2,0.0,1.7,11.1,255.6,10.6,-30.0,-15.4,0.0,0.0,0.0
FL1,27:05:2017,50912.500,14:08:32.500,-03,32.3170025,-64.8377103,277.8,0.0,0.0,297.0,0.74,257.4,12.2,0.0,0.8,11.1,255.6,10.6,-30.0,-15.4,0.0,0.0,0.0
FL1,27:05:2017,50913.000,14:08:33.000,-03,32.3170076,-64.8377088,276.3,0.0,0.0,354.8,3.23,257.5,12.2,0.0,3.2,11.0,254.5,9.1,-10.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,50913.500,14:08:33.500,-03,32.3170054,-64.8377097,275.8,0.0,0.0,58.5,0.89,257.7,12.2,0.0,0.9,11.0,254.5,9.1,-10.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,50914.000,14:08:34.000,-03,32.3170038,-64.8377109,275.0,0.0,0.0,205.8,2.31,257.8,12.2,0.0,2.3,10.7,253.8,9.7,-36.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,50914.500,14:08:34.500,-03,32.3170105,-64.8377100,273.4,0.0,0.0,12.6,1.46,258.0,12.2,0.0,1.5,10.7,253.8,9.7,-36.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,50915.000,14:08:35.000,-03,32.3170132,-64.8377107,272.5,0.0,0.0,0.7,3.38,258.1,12.2,0.0,3.4,10.6,251.5,7.9,-22.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,50915.500,14:08:35.500,-03,32.3170102,-64.8377104,271.5,0.0,0.0,197.7,1.05,258.3,12.2,0.0,1.1,10.6,251.5,7.9,-22.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,50916.000,14:08:36.000,-03,32.3170133,-64.8377109,270.2,0.0,0.0,155.2,0.78,258.5,12.2,0.0,0.8,10.5,250.3,9.8,-33.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,50916.500,14:08:36.500,-03,32.3170191,-64.8377116,269.0,0.0,0.0,348.5,3.11,258.6,12.2,0.0,3.1,10.5,250.3,9.8,-33.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,50917.000,14:08:37.000,-03,32.3170163,-64.8377109,268.1,0.0,0.0,16.9,0.49,258.8,12.2,0.0,0.5,10.3,250.2,8.5,-16.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,50917.500,14:08:37.500,-03,32.3170159,-64.8377108,267.0,0.0,0.0,176.5,2.20,258.9,12.2,0.0,2.2,10.3,250.2,8.5,-16.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,50918.000,14:08:38.000,-03,32.3170230,-64.8377115,265.6,0.0,0.0,359.8,1.89,259.1,12.2,0.0,1.9,10.3,248.6,8.9,-20.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,50918.500,14:08:38.500,-03,32.3170238,-64.8377120,264.8,0.0,0.0,348.6,2.59,259.3,12.3,0.0,2.6,10.3,248.6,8.9,-20.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,50919.000,14:08:39.000,-03,32.3170202,-64.8377115,263.8,0.0,0.0,177.6,1.75,259.4,12.3,0.0,1.8,10.1,248.8,8.7,-23.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,50919.500,14:08:39.500,-03,32.3170236,-64.8377119,262.4,0.0,0.0,146.6,0.60,259.6,12.3,0.0,0.6,10.1,248.8,8.7,-23.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,50920.000,14:08:40.000,-03,32.3170276,-64.8377137,261.1,0.0,0.0,346.0,2.70,259.7,12.3,0.0,2.7,10.0,246.8,8.7,-14.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,50920.500,14:08:40.500,-03,32.3170272,-64.8377137,259.5,0.0,0.0,289.4,0.27,259.8,12.3,0.0,0.3,10.0,246.8,8.7,-14.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,50921.000,14:08:41.000,-03,32.3170271,-64.8377144,257.9,0.0,0.0,157.3,0.19,259.9,12.3,0.0,0.2,9.9,247.0,8.7,-9.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,50921.500,14:08:41.500,-03,32.3170289,-64.8377156,256.3,0.0,0.0,276.2,0.47,260.1,12.4,0.0,0.5,9.9,247.0,8.7,-9.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,50922.000,14:08:42.000,-03,32.3170302,-64.8377161,254.4,0.0,0.0,333.5,1.22,260.2,12.4,0.0,1.2,9.8,247.2,8.8,5.0,-18.5,0.0,0.0,0.0
FL1,27:05:2017,50922.500,14:08:42.500,-03,32.3170309,-64.8377161,252.3,0.0,0.0,116.1,0.54,260.2,12.4,0.0,0.5,9.8,247.2,8.8,5.0,-18.5,0.0,0.0,0.0
FL1,27:05:2017,50923.000,14:08:43.000,-03,32.3170315,-64.8377171,250.6,0.0,0.0,323.7,0.86,260.3,12.4,0.0,0.9,9.5,247.1,7.5,5.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,50923.500,14:08:43.500,-03,32.3170312,-64.8377181,248.8,0.0,0.0,185.8,0.47,260.4,12.5,0.0,0.5,9.5,247.1,7.5,5.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,50924.000,14:08:44.000,-03,32.3170328,-64.8377203,247.2,0.0,0.0,286.0,0.97,260.4,12.5,0.0,1.0,9.2,246.9,7.6,4.0,-15.2,0.0,0.0,0.0
FL1,27:05:2017,50924.500,14:08:44.500,-03,32.3170329,-64.8377188,245.0,0.0,0.0,18.5,0.39,260.5,12.5,0.0,0.4,9.2,246.9,7.6,4.0,-15.2,0.0,0.0,0.0
FL1,27:05:2017,50925.000,14:08:45.000,-03,32.3170325,-64.8377190,243.3,0.0,0.0,125.9,0.87,260.5,12.6,0.0,0.9,9.0,247.7,6.3,8.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,50925.500,14:08:45.500,-03,32.3170339,-64.8377207,241.9,0.0,0.0,280.6,0.58,260.5,12.6,0.0,0.6,9.0,247.7,6.3,8.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,50926.000,14:08:46.000,-03,32.3170333,-64.8377215,240.4,0.0,0.0,318.8,0.74,260.5,12.6,0.0,0.7,8.6,249.0,5.8,28.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,50926.500,14:08:46.500,-03,32.3170331,-64.8377209,238.4,0.0,0.0,171.8,0.87,260.5,12.7,0.0,0.9,8.6,249.0,5.8,28.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,50927.000,14:08:47.000,-03,32.3170343,-64.8377201,236.8,0.0,0.0,23.9,0.78,260.5,12.7,0.0,0.8,8.4,248.9,6.0,18.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,50927.500,14:08:47.500,-03,32.3170332,-64.8377213,235.9,0.0,0.0,157.3,0.31,260.5,12.7,0.0,0.3,8.4,248.9,6.0,18.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,50928.000,14:08:48.000,-03,32.3170345,-64.8377219,234.5,0.0,0.0,228.9,0.54,260.5,12.8,0.0,0.6,8.2,249.9,7.0,24.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,50928.500,14:08:48.500,-03,32.3170356,-64.8377220,233.0,0.0,0.0,12.6,0.62,260.4,12.8,0.0,0.6,8.2,249.9,7.0,24.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,50929.000,14:08:49.000,-03,32.3170339,-64.8377208,231.9,0.0,0.0,128.4,0.31,260.4,12.8,0.0,0.3,8.0,251.4,5.7,32.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,50929.500,14:08:49.500,-03,32.3170328,-64.8377202,230.8,0.0,0.0,154.1,1.19,260.3,12.9,0.0,1.2,8.0,251.4,5.7,32.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,50930.000,14:08:50.000,-03,32.3170340,-64.8377202,229.6,0.0,0.0,120.1,0.12,260.2,12.9,0.0,0.1,7.8,251.2,6.1,20.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,50930.500,14:08:50.500,-03,32.3170376,-64.8377219,229.1,0.0,0.0,347.5,1.59,260.2,13.0,0.0,1.6,7.8,251.2,6.1,20.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,50931.000,14:08:51.000,-03,32.3170348,-64.8377207,228.6,0.0,0.0,310.0,1.01,260.1,13.0,0.0,1.0,7.6,250.7,6.0,27.0,4.0,0.0,0.0,0.0
